,episode,make_span,reward,min make span
2392,478.0,983.0,49.12244897959186,968.0
2393,478.0,983.0,49.12244897959185,968.0
2394,478.0,983.0,49.12244897959184,968.0
2395,479.0,984.0,49.020408163265294,968.0
2396,479.0,985.0,48.91836734693878,968.0
2397,479.0,1119.0,35.244897959183675,968.0
2398,479.0,1013.0,46.06122448979594,968.0
2399,479.0,1073.0,39.93877551020411,968.0
2400,480.0,1045.0,42.79591836734689,968.0
2401,480.0,1058.0,41.469387755102034,968.0
2402,480.0,989.0,48.510204081632665,968.0
2403,480.0,1001.0,47.28571428571429,968.0
2404,480.0,1010.0,46.367346938775526,968.0
2405,481.0,1094.0,37.79591836734697,968.0
2406,481.0,983.0,49.122448979591844,968.0
2407,481.0,983.0,49.12244897959186,968.0
2408,481.0,983.0,49.12244897959183,968.0
2409,481.0,1034.0,43.91836734693878,968.0
2410,482.0,1092.0,38.0,968.0
2411,482.0,1090.0,38.204081632653036,968.0
2412,482.0,1004.0,46.979591836734706,968.0
2413,482.0,1034.0,43.91836734693876,968.0
2414,482.0,1112.0,35.95918367346939,968.0
2415,483.0,1105.0,36.673469387755105,968.0
2416,483.0,1055.0,41.77551020408163,968.0
2417,483.0,983.0,49.12244897959186,968.0
2418,483.0,1095.0,37.69387755102041,968.0
2419,483.0,1095.0,37.693877551020435,968.0
2420,484.0,983.0,49.122448979591844,968.0
2421,484.0,1034.0,43.91836734693877,968.0
2422,484.0,984.0,49.0204081632653,968.0
2423,484.0,986.0,48.81632653061225,968.0
2424,484.0,1031.0,44.22448979591837,968.0
2425,485.0,1116.0,35.55102040816327,968.0
2426,485.0,1024.0,44.93877551020409,968.0
2427,485.0,997.0,47.69387755102039,968.0
2428,485.0,983.0,49.122448979591866,968.0
2429,485.0,1054.0,41.87755102040815,968.0
2430,486.0,1013.0,46.061224489795926,968.0
2431,486.0,1034.0,43.91836734693878,968.0
2432,486.0,1064.0,40.857142857142854,968.0
2433,486.0,1054.0,41.877551020408184,968.0
2434,486.0,983.0,49.12244897959183,968.0
2435,487.0,1012.0,46.163265306122476,968.0
2436,487.0,983.0,49.12244897959186,968.0
2437,487.0,983.0,49.12244897959185,968.0
2438,487.0,1043.0,42.99999999999998,968.0
2439,487.0,1074.0,39.83673469387754,968.0
2440,488.0,983.0,49.12244897959184,968.0
2441,488.0,983.0,49.12244897959183,968.0
2442,488.0,1110.0,36.16326530612246,968.0
2443,488.0,983.0,49.12244897959183,968.0
2444,488.0,1051.0,42.18367346938776,968.0
2445,489.0,1002.0,47.18367346938776,968.0
2446,489.0,989.0,48.510204081632644,968.0
2447,489.0,1020.0,45.34693877551021,968.0
2448,489.0,983.0,49.12244897959184,968.0
2449,489.0,1031.0,44.22448979591837,968.0
2450,490.0,1056.0,41.673469387755134,968.0
2451,490.0,1073.0,39.93877551020407,968.0
2452,490.0,993.0,48.10204081632652,968.0
2453,490.0,993.0,48.102040816326515,968.0
2454,490.0,1175.0,29.530612244897945,968.0
2455,491.0,1023.0,45.04081632653061,968.0
2456,491.0,1001.0,47.28571428571429,968.0
2457,491.0,983.0,49.12244897959186,968.0
2458,491.0,1161.0,30.959183673469376,968.0
2459,491.0,1021.0,45.24489795918368,968.0
2460,492.0,983.0,49.12244897959185,968.0
2461,492.0,991.0,48.30612244897962,968.0
2462,492.0,983.0,49.122448979591844,968.0
2463,492.0,1013.0,46.06122448979594,968.0
2464,492.0,983.0,49.12244897959184,968.0
2465,493.0,988.0,48.6122448979592,968.0
2466,493.0,983.0,49.122448979591844,968.0
2467,493.0,996.0,47.79591836734692,968.0
2468,493.0,983.0,49.12244897959186,968.0
2469,493.0,1073.0,39.93877551020407,968.0
2470,494.0,983.0,49.122448979591844,968.0
2471,494.0,1010.0,46.36734693877552,968.0
2472,494.0,983.0,49.12244897959181,968.0
2473,494.0,983.0,49.12244897959185,968.0
2474,494.0,1010.0,46.367346938775505,968.0
2475,495.0,983.0,49.122448979591844,968.0
2476,495.0,1027.0,44.6326530612245,968.0
2477,495.0,983.0,49.122448979591844,968.0
2478,495.0,1099.0,37.28571428571428,968.0
2479,495.0,1026.0,44.734693877550995,968.0
2480,496.0,1037.0,43.6122448979592,968.0
2481,496.0,1082.0,39.02040816326532,968.0
2482,496.0,1067.0,40.55102040816326,968.0
2483,496.0,1062.0,41.06122448979591,968.0
2484,496.0,983.0,49.122448979591844,968.0
2485,497.0,1004.0,46.9795918367347,968.0
2486,497.0,1010.0,46.367346938775526,968.0
2487,497.0,1044.0,42.89795918367344,968.0
2488,497.0,1010.0,46.36734693877551,968.0
2489,497.0,1031.0,44.22448979591838,968.0
2490,498.0,1032.0,44.12244897959183,968.0
2491,498.0,986.0,48.816326530612265,968.0
2492,498.0,1073.0,39.938775510204074,968.0
2493,498.0,1002.0,47.183673469387784,968.0
2494,498.0,1063.0,40.959183673469376,968.0
2495,499.0,1030.0,44.326530612244895,968.0
2496,499.0,1069.0,40.346938775510175,968.0
2497,499.0,1059.0,41.367346938775526,968.0
2498,499.0,1062.0,41.061224489795904,968.0
2499,499.0,1052.0,42.081632653061206,968.0
2500,500.0,1114.0,35.755102040816325,968.0
2501,500.0,1023.0,45.04081632653061,968.0
2502,500.0,989.0,48.510204081632665,968.0
2503,500.0,983.0,49.12244897959186,968.0
2504,500.0,1042.0,43.102040816326515,968.0
2505,501.0,1044.0,42.89795918367348,968.0
2506,501.0,1087.0,38.51020408163266,968.0
2507,501.0,1086.0,38.612244897959165,968.0
2508,501.0,983.0,49.122448979591844,968.0
2509,501.0,1023.0,45.04081632653063,968.0
2510,502.0,991.0,48.30612244897963,968.0
2511,502.0,1148.0,32.28571428571431,968.0
2512,502.0,1073.0,39.93877551020409,968.0
2513,502.0,1015.0,45.857142857142854,968.0
2514,502.0,1092.0,37.99999999999999,968.0
2515,503.0,983.0,49.12244897959183,968.0
2516,503.0,984.0,49.020408163265316,968.0
2517,503.0,982.0,49.22448979591837,968.0
2518,503.0,1030.0,44.3265306122449,968.0
2519,503.0,1042.0,43.10204081632652,968.0
2520,504.0,1041.0,43.204081632653065,968.0
2521,504.0,1073.0,39.93877551020405,968.0
2522,504.0,983.0,49.12244897959185,968.0
2523,504.0,981.0,49.32653061224492,968.0
2524,504.0,1030.0,44.326530612244895,968.0
2525,505.0,997.0,47.693877551020414,968.0
2526,505.0,1073.0,39.93877551020405,968.0
2527,505.0,1024.0,44.938775510204096,968.0
2528,505.0,983.0,49.12244897959186,968.0
2529,505.0,1010.0,46.36734693877548,968.0
2530,506.0,1031.0,44.22448979591838,968.0
2531,506.0,983.0,49.12244897959186,968.0
2532,506.0,983.0,49.122448979591844,968.0
2533,506.0,983.0,49.12244897959186,968.0
2534,506.0,983.0,49.12244897959185,968.0
2535,507.0,983.0,49.122448979591866,968.0
2536,507.0,983.0,49.12244897959186,968.0
2537,507.0,1034.0,43.918367346938794,968.0
2538,507.0,989.0,48.51020408163263,968.0
2539,507.0,983.0,49.12244897959184,968.0
2540,508.0,983.0,49.12244897959186,968.0
2541,508.0,1051.0,42.18367346938776,968.0
2542,508.0,983.0,49.12244897959184,968.0
2543,508.0,983.0,49.12244897959186,968.0
2544,508.0,983.0,49.12244897959185,968.0
2545,509.0,1085.0,38.71428571428573,968.0
2546,509.0,996.0,47.79591836734696,968.0
2547,509.0,1041.0,43.20408163265306,968.0
2548,509.0,983.0,49.12244897959186,968.0
2549,509.0,983.0,49.12244897959185,968.0
2550,510.0,1024.0,44.93877551020408,968.0
2551,510.0,983.0,49.122448979591866,968.0
2552,510.0,983.0,49.122448979591866,968.0
2553,510.0,983.0,49.12244897959186,968.0
2554,510.0,1005.0,46.87755102040815,968.0
2555,511.0,983.0,49.12244897959186,968.0
2556,511.0,993.0,48.102040816326536,968.0
2557,511.0,989.0,48.510204081632644,968.0
2558,511.0,1064.0,40.85714285714285,968.0
2559,511.0,983.0,49.12244897959186,968.0
2560,512.0,983.0,49.12244897959185,968.0
2561,512.0,1001.0,47.285714285714306,968.0
2562,512.0,983.0,49.12244897959184,968.0
2563,512.0,983.0,49.12244897959185,968.0
2564,512.0,989.0,48.51020408163265,968.0
2565,513.0,1042.0,43.10204081632654,968.0
2566,513.0,1062.0,41.06122448979596,968.0
2567,513.0,1009.0,46.469387755102055,968.0
2568,513.0,1052.0,42.081632653061256,968.0
2569,513.0,983.0,49.12244897959184,968.0
2570,514.0,1036.0,43.71428571428569,968.0
2571,514.0,1001.0,47.28571428571428,968.0
2572,514.0,1034.0,43.91836734693877,968.0
2573,514.0,1001.0,47.285714285714285,968.0
2574,514.0,1085.0,38.71428571428568,968.0
2575,515.0,973.0,50.14285714285715,968.0
2576,515.0,1001.0,47.28571428571426,968.0
2577,515.0,983.0,49.122448979591844,968.0
2578,515.0,994.0,47.999999999999986,968.0
2579,515.0,983.0,49.12244897959186,968.0
2580,516.0,1020.0,45.3469387755102,968.0
2581,516.0,995.0,47.89795918367345,968.0
2582,516.0,1020.0,45.346938775510196,968.0
2583,516.0,1034.0,43.918367346938794,968.0
2584,516.0,983.0,49.122448979591866,968.0
2585,517.0,1031.0,44.224489795918394,968.0
2586,517.0,989.0,48.51020408163265,968.0
2587,517.0,1082.0,39.0204081632653,968.0
2588,517.0,1001.0,47.2857142857143,968.0
2589,517.0,1149.0,32.18367346938772,968.0
2590,518.0,983.0,49.122448979591844,968.0
2591,518.0,983.0,49.12244897959185,968.0
2592,518.0,984.0,49.02040816326531,968.0
2593,518.0,1056.0,41.673469387755105,968.0
2594,518.0,1049.0,42.38775510204078,968.0
2595,519.0,1040.0,43.3061224489796,968.0
2596,519.0,1051.0,42.183673469387756,968.0
2597,519.0,1031.0,44.224489795918366,968.0
2598,519.0,1031.0,44.22448979591838,968.0
2599,519.0,1073.0,39.938775510204096,968.0
2600,520.0,1084.0,38.81632653061226,968.0
2601,520.0,983.0,49.122448979591844,968.0
2602,520.0,1119.0,35.24489795918367,968.0
2603,520.0,1005.0,46.877551020408156,968.0
2604,520.0,1024.0,44.938775510204096,968.0
2605,521.0,1129.0,34.22448979591835,968.0
2606,521.0,988.0,48.612244897959194,968.0
2607,521.0,1069.0,40.34693877551021,968.0
2608,521.0,1054.0,41.877551020408184,968.0
2609,521.0,983.0,49.12244897959186,968.0
2610,522.0,1133.0,33.816326530612244,968.0
2611,522.0,1094.0,37.795918367346935,968.0
2612,522.0,1119.0,35.24489795918368,968.0
2613,522.0,983.0,49.12244897959183,968.0
2614,522.0,1033.0,44.020408163265316,968.0
2615,523.0,1001.0,47.28571428571427,968.0
2616,523.0,983.0,49.12244897959185,968.0
2617,523.0,1038.0,43.510204081632665,968.0
2618,523.0,1005.0,46.877551020408156,968.0
2619,523.0,1031.0,44.22448979591834,968.0
2620,524.0,983.0,49.12244897959186,968.0
2621,524.0,1159.0,31.163265306122433,968.0
2622,524.0,983.0,49.12244897959184,968.0
2623,524.0,1117.0,35.44897959183673,968.0
2624,524.0,983.0,49.12244897959186,968.0
2625,525.0,1005.0,46.87755102040817,968.0
2626,525.0,1031.0,44.22448979591836,968.0
2627,525.0,983.0,49.122448979591844,968.0
2628,525.0,1040.0,43.306122448979636,968.0
2629,525.0,983.0,49.12244897959184,968.0
2630,526.0,984.0,49.020408163265316,968.0
2631,526.0,983.0,49.12244897959185,968.0
2632,526.0,988.0,48.61224489795921,968.0
2633,526.0,983.0,49.12244897959184,968.0
2634,526.0,1004.0,46.97959183673471,968.0
2635,527.0,1031.0,44.22448979591836,968.0
2636,527.0,983.0,49.12244897959183,968.0
2637,527.0,983.0,49.12244897959186,968.0
2638,527.0,1027.0,44.632653061224495,968.0
2639,527.0,1033.0,44.02040816326532,968.0
2640,528.0,1005.0,46.87755102040818,968.0
2641,528.0,983.0,49.12244897959184,968.0
2642,528.0,1156.0,31.469387755102034,968.0
2643,528.0,1085.0,38.71428571428573,968.0
2644,528.0,1001.0,47.28571428571429,968.0
2645,529.0,983.0,49.122448979591844,968.0
2646,529.0,983.0,49.12244897959186,968.0
2647,529.0,1118.0,35.34693877551019,968.0
2648,529.0,983.0,49.12244897959186,968.0
2649,529.0,984.0,49.02040816326529,968.0
2650,530.0,983.0,49.12244897959185,968.0
2651,530.0,983.0,49.12244897959186,968.0
2652,530.0,989.0,48.51020408163265,968.0
2653,530.0,983.0,49.12244897959184,968.0
2654,530.0,1034.0,43.91836734693877,968.0
2655,531.0,993.0,48.102040816326536,968.0
2656,531.0,1026.0,44.734693877551024,968.0
2657,531.0,983.0,49.12244897959182,968.0
2658,531.0,983.0,49.12244897959186,968.0
2659,531.0,983.0,49.12244897959185,968.0
2660,532.0,983.0,49.12244897959185,968.0
2661,532.0,983.0,49.12244897959186,968.0
2662,532.0,983.0,49.12244897959183,968.0
2663,532.0,983.0,49.12244897959181,968.0
2664,532.0,983.0,49.122448979591816,968.0
2665,533.0,983.0,49.12244897959186,968.0
2666,533.0,993.0,48.10204081632652,968.0
2667,533.0,983.0,49.122448979591844,968.0
2668,533.0,983.0,49.12244897959186,968.0
2669,533.0,983.0,49.12244897959182,968.0
2670,534.0,983.0,49.12244897959182,968.0
2671,534.0,983.0,49.12244897959185,968.0
2672,534.0,983.0,49.122448979591844,968.0
2673,534.0,1001.0,47.28571428571429,968.0
2674,534.0,983.0,49.12244897959183,968.0
2675,535.0,983.0,49.12244897959186,968.0
2676,535.0,983.0,49.12244897959186,968.0
2677,535.0,989.0,48.51020408163265,968.0
2678,535.0,989.0,48.51020408163268,968.0
2679,535.0,983.0,49.12244897959184,968.0
2680,536.0,989.0,48.510204081632665,968.0
2681,536.0,988.0,48.61224489795921,968.0
2682,536.0,983.0,49.122448979591844,968.0
2683,536.0,983.0,49.122448979591844,968.0
2684,536.0,983.0,49.122448979591844,968.0
2685,537.0,983.0,49.122448979591844,968.0
2686,537.0,983.0,49.122448979591844,968.0
2687,537.0,983.0,49.12244897959184,968.0
2688,537.0,983.0,49.12244897959186,968.0
2689,537.0,983.0,49.122448979591844,968.0
2690,538.0,983.0,49.12244897959185,968.0
2691,538.0,989.0,48.51020408163268,968.0
2692,538.0,996.0,47.79591836734693,968.0
2693,538.0,983.0,49.12244897959183,968.0
2694,538.0,1015.0,45.857142857142854,968.0
2695,539.0,1001.0,47.28571428571428,968.0
2696,539.0,983.0,49.12244897959186,968.0
2697,539.0,983.0,49.12244897959185,968.0
2698,539.0,983.0,49.12244897959185,968.0
2699,539.0,983.0,49.122448979591844,968.0
2700,540.0,983.0,49.12244897959185,968.0
2701,540.0,983.0,49.12244897959184,968.0
2702,540.0,983.0,49.12244897959185,968.0
2703,540.0,983.0,49.12244897959184,968.0
2704,540.0,983.0,49.12244897959183,968.0
2705,541.0,983.0,49.12244897959184,968.0
2706,541.0,983.0,49.122448979591844,968.0
2707,541.0,989.0,48.51020408163265,968.0
2708,541.0,983.0,49.122448979591844,968.0
2709,541.0,983.0,49.122448979591844,968.0
2710,542.0,983.0,49.12244897959183,968.0
2711,542.0,983.0,49.122448979591844,968.0
2712,542.0,983.0,49.12244897959182,968.0
2713,542.0,983.0,49.12244897959183,968.0
2714,542.0,983.0,49.12244897959185,968.0
2715,543.0,983.0,49.12244897959183,968.0
2716,543.0,983.0,49.12244897959183,968.0
2717,543.0,989.0,48.510204081632665,968.0
2718,543.0,983.0,49.122448979591844,968.0
2719,543.0,983.0,49.12244897959185,968.0
2720,544.0,983.0,49.122448979591816,968.0
2721,544.0,983.0,49.12244897959183,968.0
2722,544.0,993.0,48.10204081632656,968.0
2723,544.0,983.0,49.12244897959183,968.0
2724,544.0,983.0,49.12244897959184,968.0
2725,545.0,977.0,49.73469387755103,968.0
2726,545.0,989.0,48.510204081632644,968.0
2727,545.0,989.0,48.510204081632665,968.0
2728,545.0,983.0,49.122448979591844,968.0
2729,545.0,983.0,49.122448979591844,968.0
2730,546.0,1022.0,45.14285714285712,968.0
2731,546.0,983.0,49.122448979591844,968.0
2732,546.0,983.0,49.12244897959184,968.0
2733,546.0,1143.0,32.79591836734692,968.0
2734,546.0,983.0,49.122448979591816,968.0
2735,547.0,993.0,48.10204081632652,968.0
2736,547.0,998.0,47.5918367346939,968.0
2737,547.0,1001.0,47.28571428571429,968.0
2738,547.0,983.0,49.122448979591844,968.0
2739,547.0,983.0,49.12244897959183,968.0
2740,548.0,983.0,49.122448979591844,968.0
2741,548.0,983.0,49.12244897959185,968.0
2742,548.0,1001.0,47.285714285714256,968.0
2743,548.0,1034.0,43.91836734693875,968.0
2744,548.0,983.0,49.122448979591844,968.0
2745,549.0,983.0,49.12244897959184,968.0
2746,549.0,1010.0,46.36734693877553,968.0
2747,549.0,983.0,49.122448979591844,968.0
2748,549.0,983.0,49.12244897959184,968.0
2749,549.0,983.0,49.12244897959184,968.0
2750,550.0,983.0,49.12244897959183,968.0
2751,550.0,983.0,49.12244897959182,968.0
2752,550.0,983.0,49.122448979591844,968.0
2753,550.0,983.0,49.12244897959184,968.0
2754,550.0,983.0,49.12244897959185,968.0
2755,551.0,983.0,49.12244897959183,968.0
2756,551.0,1034.0,43.91836734693877,968.0
2757,551.0,983.0,49.12244897959183,968.0
2758,551.0,983.0,49.12244897959185,968.0
2759,551.0,983.0,49.12244897959183,968.0
2760,552.0,1031.0,44.22448979591835,968.0
2761,552.0,983.0,49.122448979591844,968.0
2762,552.0,983.0,49.12244897959183,968.0
2763,552.0,983.0,49.12244897959183,968.0
2764,552.0,983.0,49.12244897959182,968.0
2765,553.0,983.0,49.12244897959182,968.0
2766,553.0,983.0,49.12244897959183,968.0
2767,553.0,983.0,49.12244897959182,968.0
2768,553.0,983.0,49.12244897959182,968.0
2769,553.0,983.0,49.12244897959183,968.0
2770,554.0,995.0,47.89795918367348,968.0
2771,554.0,983.0,49.12244897959183,968.0
2772,554.0,989.0,48.510204081632644,968.0
2773,554.0,983.0,49.12244897959183,968.0
2774,554.0,983.0,49.12244897959182,968.0
2775,555.0,983.0,49.12244897959182,968.0
2776,555.0,983.0,49.12244897959182,968.0
2777,555.0,989.0,48.510204081632665,968.0
2778,555.0,983.0,49.12244897959183,968.0
2779,555.0,983.0,49.12244897959183,968.0
2780,556.0,983.0,49.12244897959183,968.0
2781,556.0,983.0,49.12244897959183,968.0
2782,556.0,983.0,49.12244897959185,968.0
2783,556.0,983.0,49.12244897959185,968.0
2784,556.0,983.0,49.12244897959185,968.0
2785,557.0,983.0,49.12244897959182,968.0
2786,557.0,983.0,49.12244897959184,968.0
2787,557.0,983.0,49.12244897959183,968.0
2788,557.0,983.0,49.12244897959183,968.0
2789,557.0,983.0,49.12244897959184,968.0
2790,558.0,998.0,47.59183673469389,968.0
2791,558.0,983.0,49.12244897959183,968.0
2792,558.0,983.0,49.12244897959182,968.0
2793,558.0,983.0,49.12244897959182,968.0
2794,558.0,983.0,49.12244897959182,968.0
2795,559.0,983.0,49.12244897959182,968.0
2796,559.0,983.0,49.12244897959183,968.0
2797,559.0,983.0,49.12244897959184,968.0
2798,559.0,983.0,49.12244897959185,968.0
2799,559.0,983.0,49.12244897959183,968.0
2800,560.0,983.0,49.12244897959183,968.0
2801,560.0,983.0,49.12244897959183,968.0
2802,560.0,983.0,49.12244897959183,968.0
2803,560.0,983.0,49.122448979591844,968.0
2804,560.0,983.0,49.12244897959182,968.0
2805,561.0,983.0,49.12244897959184,968.0
2806,561.0,983.0,49.12244897959182,968.0
2807,561.0,983.0,49.12244897959184,968.0
2808,561.0,983.0,49.122448979591816,968.0
2809,561.0,983.0,49.12244897959183,968.0
2810,562.0,983.0,49.12244897959182,968.0
2811,562.0,983.0,49.12244897959183,968.0
2812,562.0,983.0,49.12244897959182,968.0
2813,562.0,983.0,49.12244897959183,968.0
2814,562.0,983.0,49.12244897959183,968.0
2815,563.0,983.0,49.12244897959182,968.0
2816,563.0,1001.0,47.28571428571427,968.0
2817,563.0,983.0,49.12244897959182,968.0
2818,563.0,983.0,49.122448979591816,968.0
2819,563.0,983.0,49.12244897959184,968.0
2820,564.0,983.0,49.12244897959184,968.0
2821,564.0,983.0,49.12244897959183,968.0
2822,564.0,983.0,49.12244897959185,968.0
2823,564.0,983.0,49.12244897959183,968.0
2824,564.0,983.0,49.12244897959183,968.0
2825,565.0,1001.0,47.28571428571429,968.0
2826,565.0,983.0,49.12244897959182,968.0
2827,565.0,983.0,49.12244897959183,968.0
2828,565.0,983.0,49.12244897959184,968.0
2829,565.0,983.0,49.12244897959182,968.0
2830,566.0,1022.0,45.14285714285712,968.0
2831,566.0,1001.0,47.28571428571426,968.0
2832,566.0,983.0,49.12244897959183,968.0
2833,566.0,1022.0,45.14285714285713,968.0
2834,566.0,983.0,49.12244897959182,968.0
2835,567.0,983.0,49.12244897959183,968.0
2836,567.0,983.0,49.12244897959182,968.0
2837,567.0,983.0,49.12244897959183,968.0
2838,567.0,1001.0,47.28571428571429,968.0
2839,567.0,983.0,49.12244897959182,968.0
2840,568.0,983.0,49.12244897959182,968.0
2841,568.0,983.0,49.122448979591816,968.0
2842,568.0,983.0,49.12244897959182,968.0
2843,568.0,983.0,49.12244897959183,968.0
2844,568.0,983.0,49.12244897959182,968.0
2845,569.0,983.0,49.122448979591816,968.0
2846,569.0,983.0,49.12244897959182,968.0
2847,569.0,983.0,49.12244897959183,968.0
2848,569.0,989.0,48.510204081632665,968.0
2849,569.0,983.0,49.12244897959183,968.0
2850,570.0,983.0,49.12244897959183,968.0
2851,570.0,983.0,49.12244897959183,968.0
2852,570.0,983.0,49.12244897959183,968.0
2853,570.0,983.0,49.12244897959182,968.0
2854,570.0,983.0,49.12244897959183,968.0
2855,571.0,1034.0,43.918367346938766,968.0
2856,571.0,983.0,49.12244897959183,968.0
2857,571.0,983.0,49.12244897959183,968.0
2858,571.0,983.0,49.12244897959182,968.0
2859,571.0,983.0,49.12244897959183,968.0
2860,572.0,983.0,49.12244897959182,968.0
2861,572.0,983.0,49.12244897959183,968.0
2862,572.0,1001.0,47.28571428571426,968.0
2863,572.0,983.0,49.12244897959183,968.0
2864,572.0,983.0,49.12244897959183,968.0
2865,573.0,983.0,49.12244897959182,968.0
2866,573.0,983.0,49.12244897959184,968.0
2867,573.0,983.0,49.12244897959183,968.0
2868,573.0,983.0,49.12244897959183,968.0
2869,573.0,983.0,49.12244897959183,968.0
2870,574.0,983.0,49.12244897959183,968.0
2871,574.0,983.0,49.12244897959183,968.0
2872,574.0,984.0,49.02040816326531,968.0
2873,574.0,983.0,49.12244897959183,968.0
2874,574.0,983.0,49.12244897959183,968.0
2875,575.0,983.0,49.12244897959183,968.0
2876,575.0,983.0,49.12244897959183,968.0
2877,575.0,983.0,49.12244897959183,968.0
2878,575.0,1001.0,47.28571428571426,968.0
2879,575.0,983.0,49.122448979591816,968.0
2880,576.0,983.0,49.12244897959183,968.0
2881,576.0,983.0,49.122448979591816,968.0
2882,576.0,983.0,49.122448979591816,968.0
2883,576.0,983.0,49.12244897959182,968.0
2884,576.0,983.0,49.122448979591816,968.0
2885,577.0,983.0,49.12244897959183,968.0
2886,577.0,983.0,49.12244897959183,968.0
2887,577.0,983.0,49.12244897959183,968.0
2888,577.0,983.0,49.12244897959183,968.0
2889,577.0,983.0,49.12244897959183,968.0
2890,578.0,983.0,49.12244897959183,968.0
2891,578.0,983.0,49.12244897959183,968.0
2892,578.0,983.0,49.12244897959183,968.0
2893,578.0,983.0,49.12244897959183,968.0
2894,578.0,983.0,49.12244897959183,968.0
2895,579.0,983.0,49.12244897959183,968.0
2896,579.0,983.0,49.12244897959183,968.0
2897,579.0,983.0,49.12244897959184,968.0
2898,579.0,983.0,49.122448979591844,968.0
2899,579.0,983.0,49.122448979591844,968.0
2900,580.0,983.0,49.122448979591844,968.0
2901,580.0,983.0,49.122448979591816,968.0
2902,580.0,983.0,49.12244897959183,968.0
2903,580.0,1034.0,43.91836734693877,968.0
2904,580.0,983.0,49.12244897959183,968.0
2905,581.0,983.0,49.12244897959183,968.0
2906,581.0,983.0,49.12244897959183,968.0
2907,581.0,983.0,49.12244897959183,968.0
2908,581.0,983.0,49.122448979591844,968.0
2909,581.0,983.0,49.12244897959183,968.0
2910,582.0,983.0,49.12244897959183,968.0
2911,582.0,1001.0,47.28571428571427,968.0
2912,582.0,983.0,49.12244897959183,968.0
2913,582.0,983.0,49.12244897959181,968.0
2914,582.0,983.0,49.12244897959183,968.0
2915,583.0,983.0,49.12244897959183,968.0
2916,583.0,983.0,49.122448979591844,968.0
2917,583.0,983.0,49.12244897959183,968.0
2918,583.0,983.0,49.122448979591844,968.0
2919,583.0,983.0,49.12244897959183,968.0
2920,584.0,983.0,49.12244897959183,968.0
2921,584.0,983.0,49.12244897959183,968.0
2922,584.0,983.0,49.12244897959182,968.0
2923,584.0,983.0,49.12244897959183,968.0
2924,584.0,983.0,49.12244897959183,968.0
2925,585.0,983.0,49.12244897959186,968.0
2926,585.0,983.0,49.12244897959184,968.0
2927,585.0,983.0,49.12244897959183,968.0
2928,585.0,983.0,49.122448979591844,968.0
2929,585.0,983.0,49.12244897959183,968.0
2930,586.0,983.0,49.122448979591844,968.0
2931,586.0,1119.0,35.24489795918366,968.0
2932,586.0,983.0,49.12244897959184,968.0
2933,586.0,983.0,49.12244897959185,968.0
2934,586.0,983.0,49.12244897959183,968.0
2935,587.0,983.0,49.12244897959183,968.0
2936,587.0,983.0,49.12244897959184,968.0
2937,587.0,983.0,49.122448979591816,968.0
2938,587.0,983.0,49.122448979591844,968.0
2939,587.0,983.0,49.122448979591816,968.0
2940,588.0,983.0,49.12244897959182,968.0
2941,588.0,983.0,49.12244897959184,968.0
2942,588.0,1001.0,47.28571428571426,968.0
2943,588.0,983.0,49.122448979591816,968.0
2944,588.0,983.0,49.12244897959183,968.0
2945,589.0,983.0,49.12244897959183,968.0
2946,589.0,983.0,49.12244897959183,968.0
2947,589.0,983.0,49.12244897959181,968.0
2948,589.0,983.0,49.122448979591844,968.0
2949,589.0,983.0,49.12244897959184,968.0
2950,590.0,983.0,49.12244897959182,968.0
2951,590.0,983.0,49.12244897959181,968.0
2952,590.0,983.0,49.122448979591844,968.0
2953,590.0,983.0,49.12244897959183,968.0
2954,590.0,1001.0,47.28571428571426,968.0
2955,591.0,983.0,49.12244897959184,968.0
2956,591.0,983.0,49.12244897959181,968.0
2957,591.0,983.0,49.122448979591816,968.0
2958,591.0,983.0,49.12244897959184,968.0
2959,591.0,983.0,49.12244897959181,968.0
2960,592.0,983.0,49.12244897959181,968.0
2961,592.0,1038.0,43.510204081632686,968.0
2962,592.0,983.0,49.12244897959184,968.0
2963,592.0,993.0,48.102040816326536,968.0
2964,592.0,983.0,49.12244897959185,968.0
2965,593.0,994.0,48.0,968.0
2966,593.0,983.0,49.12244897959181,968.0
2967,593.0,983.0,49.12244897959183,968.0
2968,593.0,994.0,47.999999999999964,968.0
2969,593.0,983.0,49.12244897959182,968.0
2970,594.0,1073.0,39.93877551020407,968.0
2971,594.0,983.0,49.12244897959182,968.0
2972,594.0,983.0,49.122448979591844,968.0
2973,594.0,983.0,49.12244897959183,968.0
2974,594.0,983.0,49.12244897959181,968.0
2975,595.0,983.0,49.122448979591816,968.0
2976,595.0,983.0,49.122448979591844,968.0
2977,595.0,983.0,49.12244897959186,968.0
2978,595.0,983.0,49.12244897959181,968.0
2979,595.0,983.0,49.12244897959184,968.0
2980,596.0,983.0,49.122448979591844,968.0
2981,596.0,983.0,49.12244897959183,968.0
2982,596.0,983.0,49.12244897959184,968.0
2983,596.0,983.0,49.122448979591844,968.0
2984,596.0,983.0,49.122448979591816,968.0
2985,597.0,983.0,49.122448979591844,968.0
2986,597.0,983.0,49.12244897959184,968.0
2987,597.0,989.0,48.510204081632665,968.0
2988,597.0,983.0,49.122448979591844,968.0
2989,597.0,989.0,48.510204081632665,968.0
2990,598.0,994.0,47.999999999999964,968.0
2991,598.0,1028.0,44.53061224489795,968.0
