,episode,make_span,reward,min make span
2836,567.0,1292.0,81.91919191919195,1251.0
2837,567.0,1261.0,85.05050505050501,1251.0
2838,567.0,1288.0,82.32323232323232,1251.0
2839,567.0,1278.0,83.33333333333339,1251.0
2840,568.0,1277.0,83.43434343434345,1251.0
2841,568.0,1285.0,82.62626262626264,1251.0
2842,568.0,1356.0,75.45454545454541,1251.0
2843,568.0,1274.0,83.73737373737377,1251.0
2844,568.0,1293.0,81.8181818181818,1251.0
2845,569.0,1274.0,83.73737373737374,1251.0
2846,569.0,1319.0,79.19191919191924,1251.0
2847,569.0,1322.0,78.8888888888889,1251.0
2848,569.0,1274.0,83.73737373737367,1251.0
2849,569.0,1307.0,80.40404040404042,1251.0
2850,570.0,1293.0,81.81818181818181,1251.0
2851,570.0,1327.0,78.38383838383832,1251.0
2852,570.0,1324.0,78.6868686868687,1251.0
2853,570.0,1278.0,83.33333333333341,1251.0
2854,570.0,1315.0,79.59595959595953,1251.0
2855,571.0,1354.0,75.65656565656566,1251.0
2856,571.0,1283.0,82.82828282828285,1251.0
2857,571.0,1392.0,71.81818181818173,1251.0
2858,571.0,1286.0,82.52525252525251,1251.0
2859,571.0,1322.0,78.88888888888881,1251.0
2860,572.0,1291.0,82.02020202020199,1251.0
2861,572.0,1299.0,81.2121212121212,1251.0
2862,572.0,1286.0,82.5252525252525,1251.0
2863,572.0,1287.0,82.4242424242424,1251.0
2864,572.0,1311.0,80.00000000000003,1251.0
2865,573.0,1294.0,81.71717171717171,1251.0
2866,573.0,1296.0,81.51515151515154,1251.0
2867,573.0,1274.0,83.73737373737367,1251.0
2868,573.0,1378.0,73.23232323232318,1251.0
2869,573.0,1294.0,81.71717171717177,1251.0
2870,574.0,1312.0,79.89898989898991,1251.0
2871,574.0,1309.0,80.20202020202021,1251.0
2872,574.0,1296.0,81.51515151515152,1251.0
2873,574.0,1384.0,72.62626262626262,1251.0
2874,574.0,1294.0,81.71717171717171,1251.0
2875,575.0,1278.0,83.33333333333334,1251.0
2876,575.0,1288.0,82.32323232323232,1251.0
2877,575.0,1278.0,83.33333333333329,1251.0
2878,575.0,1255.0,85.65656565656559,1251.0
2879,575.0,1296.0,81.51515151515153,1251.0
2880,576.0,1294.0,81.7171717171717,1251.0
2881,576.0,1315.0,79.5959595959596,1251.0
2882,576.0,1278.0,83.33333333333333,1251.0
2883,576.0,1297.0,81.41414141414141,1251.0
2884,576.0,1303.0,80.80808080808085,1251.0
2885,577.0,1308.0,80.30303030303025,1251.0
2886,577.0,1297.0,81.41414141414141,1251.0
2887,577.0,1296.0,81.51515151515153,1251.0
2888,577.0,1296.0,81.51515151515152,1251.0
2889,577.0,1276.0,83.53535353535347,1251.0
2890,578.0,1278.0,83.33333333333334,1251.0
2891,578.0,1296.0,81.51515151515152,1251.0
2892,578.0,1296.0,81.51515151515153,1251.0
2893,578.0,1315.0,79.59595959595951,1251.0
2894,578.0,1296.0,81.51515151515159,1251.0
2895,579.0,1293.0,81.8181818181818,1251.0
2896,579.0,1366.0,74.44444444444444,1251.0
2897,579.0,1322.0,78.8888888888889,1251.0
2898,579.0,1296.0,81.51515151515157,1251.0
2899,579.0,1265.0,84.64646464646468,1251.0
2900,580.0,1326.0,78.4848484848485,1251.0
2901,580.0,1283.0,82.8282828282828,1251.0
2902,580.0,1319.0,79.19191919191918,1251.0
2903,580.0,1304.0,80.70707070707067,1251.0
2904,580.0,1265.0,84.64646464646465,1251.0
2905,581.0,1337.0,77.37373737373743,1251.0
2906,581.0,1261.0,85.05050505050507,1251.0
2907,581.0,1265.0,84.64646464646465,1251.0
2908,581.0,1276.0,83.53535353535347,1251.0
2909,581.0,1296.0,81.51515151515156,1251.0
2910,582.0,1295.0,81.61616161616158,1251.0
2911,582.0,1288.0,82.32323232323236,1251.0
2912,582.0,1324.0,78.68686868686869,1251.0
2913,582.0,1332.0,77.87878787878796,1251.0
2914,582.0,1315.0,79.59595959595953,1251.0
2915,583.0,1296.0,81.51515151515152,1251.0
2916,583.0,1315.0,79.59595959595961,1251.0
2917,583.0,1307.0,80.40404040404039,1251.0
2918,583.0,1279.0,83.23232323232318,1251.0
2919,583.0,1295.0,81.61616161616163,1251.0
2920,584.0,1261.0,85.05050505050504,1251.0
2921,584.0,1315.0,79.5959595959596,1251.0
2922,584.0,1344.0,76.66666666666663,1251.0
2923,584.0,1296.0,81.51515151515152,1251.0
2924,584.0,1307.0,80.40404040404034,1251.0
2925,585.0,1318.0,79.29292929292927,1251.0
2926,585.0,1291.0,82.02020202020203,1251.0
2927,585.0,1299.0,81.21212121212115,1251.0
2928,585.0,1262.0,84.94949494949498,1251.0
2929,585.0,1273.0,83.83838383838385,1251.0
2930,586.0,1261.0,85.050505050505,1251.0
2931,586.0,1322.0,78.88888888888891,1251.0
2932,586.0,1332.0,77.87878787878788,1251.0
2933,586.0,1262.0,84.94949494949498,1251.0
2934,586.0,1265.0,84.64646464646466,1251.0
2935,587.0,1296.0,81.51515151515152,1251.0
2936,587.0,1304.0,80.70707070707068,1251.0
2937,587.0,1332.0,77.87878787878789,1251.0
2938,587.0,1296.0,81.5151515151515,1251.0
2939,587.0,1265.0,84.64646464646468,1251.0
2940,588.0,1321.0,78.98989898989899,1251.0
2941,588.0,1256.0,85.5555555555556,1251.0
2942,588.0,1296.0,81.51515151515149,1251.0
2943,588.0,1307.0,80.40404040404037,1251.0
2944,588.0,1265.0,84.64646464646466,1251.0
2945,589.0,1329.0,78.18181818181817,1251.0
2946,589.0,1261.0,85.05050505050505,1251.0
2947,589.0,1321.0,78.98989898989899,1251.0
2948,589.0,1265.0,84.64646464646465,1251.0
2949,589.0,1261.0,85.05050505050507,1251.0
2950,590.0,1296.0,81.51515151515153,1251.0
2951,590.0,1317.0,79.39393939393938,1251.0
2952,590.0,1265.0,84.64646464646468,1251.0
2953,590.0,1296.0,81.5151515151515,1251.0
2954,590.0,1394.0,71.61616161616162,1251.0
2955,591.0,1285.0,82.62626262626257,1251.0
2956,591.0,1265.0,84.64646464646466,1251.0
2957,591.0,1261.0,85.05050505050502,1251.0
2958,591.0,1298.0,81.31313131313135,1251.0
2959,591.0,1265.0,84.64646464646468,1251.0
2960,592.0,1274.0,83.73737373737374,1251.0
2961,592.0,1286.0,82.52525252525247,1251.0
2962,592.0,1293.0,81.81818181818178,1251.0
2963,592.0,1265.0,84.64646464646468,1251.0
2964,592.0,1315.0,79.59595959595961,1251.0
2965,593.0,1287.0,82.42424242424238,1251.0
2966,593.0,1307.0,80.40404040404039,1251.0
2967,593.0,1294.0,81.71717171717168,1251.0
2968,593.0,1322.0,78.88888888888889,1251.0
2969,593.0,1296.0,81.51515151515152,1251.0
2970,594.0,1295.0,81.6161616161616,1251.0
2971,594.0,1366.0,74.44444444444443,1251.0
2972,594.0,1296.0,81.5151515151515,1251.0
2973,594.0,1287.0,82.42424242424241,1251.0
2974,594.0,1287.0,82.42424242424241,1251.0
2975,595.0,1246.0,86.56565656565652,1246.0
2976,595.0,1316.0,79.49494949494948,1246.0
2977,595.0,1305.0,80.60606060606062,1246.0
2978,595.0,1299.0,81.21212121212118,1246.0
2979,595.0,1286.0,82.52525252525253,1246.0
2980,596.0,1261.0,85.05050505050511,1246.0
2981,596.0,1296.0,81.51515151515154,1246.0
2982,596.0,1296.0,81.5151515151516,1246.0
2983,596.0,1322.0,78.8888888888889,1246.0
2984,596.0,1296.0,81.51515151515152,1246.0
2985,597.0,1296.0,81.51515151515152,1246.0
2986,597.0,1265.0,84.6464646464647,1246.0
2987,597.0,1245.0,86.66666666666671,1245.0
2988,597.0,1296.0,81.51515151515153,1245.0
2989,597.0,1294.0,81.71717171717167,1245.0
2990,598.0,1322.0,78.88888888888893,1245.0
2991,598.0,1295.0,81.61616161616158,1245.0
2992,598.0,1245.0,86.66666666666664,1245.0
2993,598.0,1274.0,83.73737373737367,1245.0
2994,598.0,1261.0,85.05050505050507,1245.0
2995,599.0,1307.0,80.40404040404039,1245.0
2996,599.0,1296.0,81.51515151515152,1245.0
2997,599.0,1298.0,81.3131313131313,1245.0
2998,599.0,1322.0,78.88888888888886,1245.0
2999,599.0,1246.0,86.56565656565652,1245.0
3000,600.0,1338.0,77.2727272727273,1245.0
3001,600.0,1245.0,86.6666666666667,1245.0
3002,600.0,1245.0,86.66666666666669,1245.0
3003,600.0,1277.0,83.4343434343434,1245.0
3004,600.0,1246.0,86.56565656565652,1245.0
3005,601.0,1296.0,81.51515151515153,1245.0
3006,601.0,1298.0,81.3131313131313,1245.0
3007,601.0,1296.0,81.51515151515153,1245.0
3008,601.0,1245.0,86.66666666666666,1245.0
3009,601.0,1324.0,78.68686868686865,1245.0
3010,602.0,1246.0,86.56565656565652,1245.0
3011,602.0,1245.0,86.6666666666667,1245.0
3012,602.0,1246.0,86.56565656565652,1245.0
3013,602.0,1245.0,86.66666666666669,1245.0
3014,602.0,1362.0,74.84848484848479,1245.0
3015,603.0,1245.0,86.66666666666669,1245.0
3016,603.0,1245.0,86.66666666666669,1245.0
3017,603.0,1265.0,84.64646464646468,1245.0
3018,603.0,1256.0,85.55555555555563,1245.0
3019,603.0,1246.0,86.56565656565652,1245.0
3020,604.0,1296.0,81.51515151515157,1245.0
3021,604.0,1265.0,84.64646464646468,1245.0
3022,604.0,1246.0,86.56565656565652,1245.0
3023,604.0,1245.0,86.66666666666669,1245.0
3024,604.0,1309.0,80.2020202020202,1245.0
3025,605.0,1296.0,81.51515151515153,1245.0
3026,605.0,1309.0,80.20202020202015,1245.0
3027,605.0,1286.0,82.52525252525247,1245.0
3028,605.0,1258.0,85.35353535353536,1245.0
3029,605.0,1296.0,81.51515151515152,1245.0
3030,606.0,1319.0,79.19191919191917,1245.0
3031,606.0,1265.0,84.64646464646461,1245.0
3032,606.0,1322.0,78.88888888888884,1245.0
3033,606.0,1343.0,76.76767676767678,1245.0
3034,606.0,1265.0,84.64646464646461,1245.0
3035,607.0,1302.0,80.90909090909089,1245.0
3036,607.0,1337.0,77.37373737373737,1245.0
3037,607.0,1295.0,81.61616161616162,1245.0
3038,607.0,1258.0,85.35353535353536,1245.0
3039,607.0,1299.0,81.21212121212118,1245.0
3040,608.0,1322.0,78.88888888888893,1245.0
3041,608.0,1265.0,84.64646464646466,1245.0
3042,608.0,1258.0,85.35353535353536,1245.0
3043,608.0,1258.0,85.35353535353535,1245.0
3044,608.0,1305.0,80.60606060606057,1245.0
3045,609.0,1321.0,78.98989898989898,1245.0
3046,609.0,1258.0,85.35353535353536,1245.0
3047,609.0,1258.0,85.35353535353536,1245.0
3048,609.0,1258.0,85.35353535353536,1245.0
3049,609.0,1305.0,80.60606060606062,1245.0
3050,610.0,1322.0,78.88888888888887,1245.0
3051,610.0,1258.0,85.35353535353536,1245.0
3052,610.0,1258.0,85.35353535353536,1245.0
3053,610.0,1258.0,85.35353535353536,1245.0
3054,610.0,1309.0,80.20202020202024,1245.0
3055,611.0,1258.0,85.35353535353536,1245.0
3056,611.0,1258.0,85.35353535353536,1245.0
3057,611.0,1258.0,85.35353535353536,1245.0
3058,611.0,1258.0,85.35353535353535,1245.0
3059,611.0,1258.0,85.35353535353536,1245.0
3060,612.0,1258.0,85.35353535353536,1245.0
3061,612.0,1269.0,84.2424242424242,1245.0
3062,612.0,1319.0,79.19191919191913,1245.0
3063,612.0,1258.0,85.35353535353536,1245.0
3064,612.0,1322.0,78.88888888888886,1245.0
3065,613.0,1322.0,78.88888888888887,1245.0
3066,613.0,1258.0,85.35353535353536,1245.0
3067,613.0,1258.0,85.35353535353536,1245.0
3068,613.0,1258.0,85.35353535353536,1245.0
3069,613.0,1245.0,86.66666666666669,1245.0
3070,614.0,1258.0,85.35353535353536,1245.0
3071,614.0,1258.0,85.35353535353536,1245.0
3072,614.0,1245.0,86.66666666666669,1245.0
3073,614.0,1258.0,85.35353535353536,1245.0
3074,614.0,1258.0,85.35353535353536,1245.0
3075,615.0,1256.0,85.5555555555556,1245.0
3076,615.0,1296.0,81.51515151515157,1245.0
3077,615.0,1258.0,85.35353535353536,1245.0
3078,615.0,1256.0,85.5555555555556,1245.0
3079,615.0,1256.0,85.5555555555556,1245.0
3080,616.0,1256.0,85.5555555555556,1245.0
3081,616.0,1258.0,85.35353535353536,1245.0
3082,616.0,1258.0,85.35353535353536,1245.0
3083,616.0,1307.0,80.40404040404036,1245.0
3084,616.0,1319.0,79.19191919191914,1245.0
3085,617.0,1265.0,84.64646464646468,1245.0
3086,617.0,1258.0,85.35353535353536,1245.0
3087,617.0,1356.0,75.45454545454545,1245.0
3088,617.0,1265.0,84.6464646464647,1245.0
3089,617.0,1258.0,85.35353535353536,1245.0
3090,618.0,1322.0,78.88888888888889,1245.0
3091,618.0,1258.0,85.35353535353536,1245.0
3092,618.0,1258.0,85.35353535353536,1245.0
3093,618.0,1273.0,83.8383838383838,1245.0
3094,618.0,1258.0,85.35353535353536,1245.0
3095,619.0,1258.0,85.35353535353536,1245.0
3096,619.0,1258.0,85.35353535353536,1245.0
3097,619.0,1256.0,85.5555555555556,1245.0
3098,619.0,1245.0,86.66666666666669,1245.0
3099,619.0,1258.0,85.35353535353536,1245.0
3100,620.0,1245.0,86.66666666666669,1245.0
3101,620.0,1322.0,78.88888888888886,1245.0
3102,620.0,1265.0,84.64646464646468,1245.0
3103,620.0,1258.0,85.35353535353536,1245.0
3104,620.0,1258.0,85.35353535353536,1245.0
3105,621.0,1258.0,85.35353535353535,1245.0
3106,621.0,1256.0,85.5555555555556,1245.0
3107,621.0,1258.0,85.35353535353536,1245.0
3108,621.0,1334.0,77.67676767676767,1245.0
3109,621.0,1258.0,85.35353535353536,1245.0
3110,622.0,1315.0,79.59595959595961,1245.0
3111,622.0,1246.0,86.56565656565652,1245.0
3112,622.0,1303.0,80.8080808080808,1245.0
3113,622.0,1258.0,85.35353535353536,1245.0
3114,622.0,1258.0,85.35353535353536,1245.0
3115,623.0,1246.0,86.56565656565652,1245.0
3116,623.0,1258.0,85.35353535353536,1245.0
3117,623.0,1258.0,85.35353535353536,1245.0
3118,623.0,1246.0,86.56565656565652,1245.0
3119,623.0,1245.0,86.66666666666669,1245.0
3120,624.0,1258.0,85.35353535353536,1245.0
3121,624.0,1258.0,85.35353535353536,1245.0
3122,624.0,1258.0,85.35353535353536,1245.0
3123,624.0,1296.0,81.51515151515149,1245.0
3124,624.0,1245.0,86.66666666666669,1245.0
3125,625.0,1354.0,75.65656565656558,1245.0
3126,625.0,1298.0,81.3131313131313,1245.0
3127,625.0,1315.0,79.59595959595963,1245.0
3128,625.0,1354.0,75.65656565656563,1245.0
3129,625.0,1265.0,84.64646464646465,1245.0
3130,626.0,1265.0,84.64646464646466,1245.0
3131,626.0,1265.0,84.64646464646466,1245.0
3132,626.0,1294.0,81.71717171717172,1245.0
3133,626.0,1265.0,84.64646464646471,1245.0
3134,626.0,1265.0,84.64646464646466,1245.0
3135,627.0,1307.0,80.40404040404037,1245.0
3136,627.0,1371.0,73.93939393939394,1245.0
3137,627.0,1265.0,84.64646464646466,1245.0
3138,627.0,1265.0,84.64646464646466,1245.0
3139,627.0,1258.0,85.35353535353536,1245.0
3140,628.0,1265.0,84.64646464646465,1245.0
3141,628.0,1305.0,80.60606060606062,1245.0
3142,628.0,1273.0,83.83838383838382,1245.0
3143,628.0,1265.0,84.64646464646466,1245.0
3144,628.0,1265.0,84.64646464646466,1245.0
3145,629.0,1250.0,86.16161616161618,1245.0
3146,629.0,1265.0,84.64646464646466,1245.0
3147,629.0,1258.0,85.35353535353536,1245.0
3148,629.0,1321.0,78.98989898989903,1245.0
3149,629.0,1265.0,84.64646464646466,1245.0
3150,630.0,1347.0,76.36363636363642,1245.0
3151,630.0,1265.0,84.64646464646466,1245.0
3152,630.0,1246.0,86.56565656565652,1245.0
3153,630.0,1246.0,86.56565656565652,1245.0
3154,630.0,1265.0,84.64646464646466,1245.0
3155,631.0,1246.0,86.56565656565652,1245.0
3156,631.0,1265.0,84.64646464646466,1245.0
3157,631.0,1258.0,85.35353535353536,1245.0
3158,631.0,1258.0,85.35353535353536,1245.0
3159,631.0,1322.0,78.88888888888891,1245.0
3160,632.0,1258.0,85.35353535353536,1245.0
3161,632.0,1265.0,84.64646464646466,1245.0
3162,632.0,1258.0,85.35353535353536,1245.0
3163,632.0,1258.0,85.35353535353536,1245.0
3164,632.0,1258.0,85.35353535353536,1245.0
3165,633.0,1258.0,85.35353535353536,1245.0
3166,633.0,1258.0,85.35353535353536,1245.0
3167,633.0,1258.0,85.35353535353536,1245.0
3168,633.0,1246.0,86.56565656565652,1245.0
3169,633.0,1258.0,85.35353535353536,1245.0
3170,634.0,1258.0,85.35353535353536,1245.0
3171,634.0,1256.0,85.55555555555563,1245.0
3172,634.0,1287.0,82.42424242424241,1245.0
3173,634.0,1246.0,86.56565656565652,1245.0
3174,634.0,1258.0,85.35353535353536,1245.0
3175,635.0,1258.0,85.35353535353536,1245.0
3176,635.0,1258.0,85.35353535353536,1245.0
3177,635.0,1258.0,85.35353535353536,1245.0
3178,635.0,1258.0,85.35353535353536,1245.0
3179,635.0,1298.0,81.3131313131313,1245.0
3180,636.0,1256.0,85.5555555555556,1245.0
3181,636.0,1273.0,83.83838383838382,1245.0
3182,636.0,1256.0,85.5555555555556,1245.0
3183,636.0,1311.0,80.00000000000001,1245.0
3184,636.0,1256.0,85.55555555555563,1245.0
3185,637.0,1296.0,81.51515151515153,1245.0
3186,637.0,1292.0,81.91919191919192,1245.0
3187,637.0,1256.0,85.5555555555556,1245.0
3188,637.0,1258.0,85.35353535353536,1245.0
3189,637.0,1256.0,85.5555555555556,1245.0
3190,638.0,1256.0,85.5555555555556,1245.0
3191,638.0,1258.0,85.35353535353536,1245.0
3192,638.0,1256.0,85.5555555555556,1245.0
3193,638.0,1258.0,85.35353535353536,1245.0
3194,638.0,1304.0,80.70707070707068,1245.0
3195,639.0,1279.0,83.23232323232317,1245.0
3196,639.0,1296.0,81.51515151515152,1245.0
3197,639.0,1279.0,83.23232323232317,1245.0
3198,639.0,1271.0,84.04040404040403,1245.0
3199,639.0,1266.0,84.54545454545455,1245.0
3200,640.0,1256.0,85.5555555555556,1245.0
3201,640.0,1256.0,85.5555555555556,1245.0
3202,640.0,1302.0,80.90909090909098,1245.0
3203,640.0,1279.0,83.23232323232317,1245.0
3204,640.0,1258.0,85.35353535353536,1245.0
3205,641.0,1258.0,85.35353535353536,1245.0
3206,641.0,1298.0,81.31313131313136,1245.0
3207,641.0,1258.0,85.35353535353536,1245.0
3208,641.0,1322.0,78.8888888888889,1245.0
3209,641.0,1275.0,83.63636363636364,1245.0
3210,642.0,1258.0,85.35353535353536,1245.0
3211,642.0,1258.0,85.35353535353536,1245.0
3212,642.0,1258.0,85.35353535353536,1245.0
3213,642.0,1351.0,75.95959595959599,1245.0
3214,642.0,1298.0,81.31313131313131,1245.0
3215,643.0,1256.0,85.5555555555556,1245.0
3216,643.0,1258.0,85.35353535353536,1245.0
3217,643.0,1277.0,83.43434343434342,1245.0
3218,643.0,1258.0,85.35353535353536,1245.0
3219,643.0,1258.0,85.35353535353536,1245.0
3220,644.0,1271.0,84.04040404040403,1245.0
3221,644.0,1320.0,79.09090909090911,1245.0
3222,644.0,1265.0,84.64646464646466,1245.0
3223,644.0,1265.0,84.64646464646466,1245.0
3224,644.0,1265.0,84.64646464646465,1245.0
3225,645.0,1307.0,80.40404040404036,1245.0
3226,645.0,1295.0,81.61616161616158,1245.0
3227,645.0,1274.0,83.73737373737374,1245.0
3228,645.0,1295.0,81.61616161616158,1245.0
3229,645.0,1254.0,85.75757575757575,1245.0
3230,646.0,1295.0,81.61616161616158,1245.0
3231,646.0,1295.0,81.61616161616158,1245.0
3232,646.0,1301.0,81.01010101010101,1245.0
3233,646.0,1265.0,84.64646464646465,1245.0
3234,646.0,1274.0,83.73737373737374,1245.0
3235,647.0,1308.0,80.3030303030303,1245.0
3236,647.0,1295.0,81.61616161616158,1245.0
3237,647.0,1295.0,81.61616161616158,1245.0
3238,647.0,1265.0,84.64646464646466,1245.0
3239,647.0,1265.0,84.64646464646465,1245.0
3240,648.0,1256.0,85.5555555555556,1245.0
3241,648.0,1265.0,84.64646464646465,1245.0
3242,648.0,1254.0,85.75757575757572,1245.0
3243,648.0,1265.0,84.64646464646466,1245.0
3244,648.0,1322.0,78.8888888888888,1245.0
3245,649.0,1337.0,77.37373737373734,1245.0
3246,649.0,1295.0,81.61616161616158,1245.0
3247,649.0,1245.0,86.6666666666667,1245.0
3248,649.0,1274.0,83.73737373737373,1245.0
3249,649.0,1245.0,86.66666666666669,1245.0
3250,650.0,1265.0,84.64646464646466,1245.0
3251,650.0,1307.0,80.40404040404042,1245.0
3252,650.0,1309.0,80.20202020202021,1245.0
3253,650.0,1286.0,82.52525252525255,1245.0
3254,650.0,1256.0,85.5555555555556,1245.0
3255,651.0,1274.0,83.73737373737376,1245.0
3256,651.0,1265.0,84.64646464646466,1245.0
3257,651.0,1265.0,84.64646464646466,1245.0
3258,651.0,1256.0,85.5555555555556,1245.0
3259,651.0,1302.0,80.90909090909089,1245.0
3260,652.0,1322.0,78.88888888888891,1245.0
3261,652.0,1265.0,84.64646464646466,1245.0
3262,652.0,1265.0,84.64646464646466,1245.0
3263,652.0,1256.0,85.5555555555556,1245.0
3264,652.0,1265.0,84.64646464646466,1245.0
3265,653.0,1265.0,84.64646464646466,1245.0
3266,653.0,1274.0,83.73737373737367,1245.0
3267,653.0,1265.0,84.64646464646465,1245.0
3268,653.0,1265.0,84.64646464646465,1245.0
3269,653.0,1265.0,84.64646464646466,1245.0
3270,654.0,1265.0,84.64646464646468,1245.0
3271,654.0,1246.0,86.56565656565652,1245.0
3272,654.0,1265.0,84.64646464646466,1245.0
3273,654.0,1265.0,84.64646464646468,1245.0
3274,654.0,1265.0,84.64646464646466,1245.0
3275,655.0,1269.0,84.24242424242432,1245.0
3276,655.0,1245.0,86.66666666666664,1245.0
3277,655.0,1256.0,85.5555555555556,1245.0
3278,655.0,1256.0,85.55555555555563,1245.0
3279,655.0,1256.0,85.5555555555556,1245.0
3280,656.0,1266.0,84.54545454545459,1245.0
3281,656.0,1273.0,83.83838383838383,1245.0
3282,656.0,1245.0,86.66666666666664,1245.0
3283,656.0,1293.0,81.81818181818183,1245.0
3284,656.0,1265.0,84.64646464646466,1245.0
3285,657.0,1256.0,85.55555555555563,1245.0
3286,657.0,1256.0,85.5555555555556,1245.0
3287,657.0,1256.0,85.55555555555563,1245.0
3288,657.0,1245.0,86.6666666666667,1245.0
3289,657.0,1298.0,81.3131313131313,1245.0
3290,658.0,1245.0,86.66666666666669,1245.0
3291,658.0,1245.0,86.66666666666664,1245.0
3292,658.0,1271.0,84.0404040404041,1245.0
3293,658.0,1298.0,81.31313131313131,1245.0
3294,658.0,1245.0,86.6666666666667,1245.0
3295,659.0,1245.0,86.6666666666667,1245.0
3296,659.0,1245.0,86.6666666666667,1245.0
3297,659.0,1310.0,80.10101010101013,1245.0
3298,659.0,1245.0,86.6666666666667,1245.0
3299,659.0,1245.0,86.6666666666667,1245.0
3300,660.0,1265.0,84.64646464646461,1245.0
3301,660.0,1256.0,85.5555555555556,1245.0
3302,660.0,1274.0,83.73737373737369,1245.0
3303,660.0,1245.0,86.66666666666669,1245.0
3304,660.0,1245.0,86.66666666666669,1245.0
3305,661.0,1245.0,86.66666666666669,1245.0
3306,661.0,1245.0,86.66666666666669,1245.0
3307,661.0,1271.0,84.0404040404041,1245.0
3308,661.0,1315.0,79.59595959595958,1245.0
3309,661.0,1245.0,86.66666666666669,1245.0
3310,662.0,1246.0,86.56565656565651,1245.0
3311,662.0,1246.0,86.56565656565652,1245.0
3312,662.0,1246.0,86.56565656565651,1245.0
3313,662.0,1322.0,78.88888888888893,1245.0
3314,662.0,1296.0,81.5151515151515,1245.0
3315,663.0,1245.0,86.66666666666669,1245.0
3316,663.0,1245.0,86.66666666666669,1245.0
3317,663.0,1245.0,86.66666666666669,1245.0
3318,663.0,1256.0,85.55555555555556,1245.0
3319,663.0,1246.0,86.56565656565652,1245.0
3320,664.0,1245.0,86.66666666666669,1245.0
3321,664.0,1256.0,85.55555555555554,1245.0
3322,664.0,1246.0,86.56565656565652,1245.0
3323,664.0,1246.0,86.56565656565658,1245.0
3324,664.0,1245.0,86.66666666666669,1245.0
3325,665.0,1245.0,86.66666666666669,1245.0
3326,665.0,1245.0,86.66666666666669,1245.0
3327,665.0,1245.0,86.66666666666669,1245.0
3328,665.0,1246.0,86.56565656565652,1245.0
3329,665.0,1273.0,83.83838383838383,1245.0
3330,666.0,1265.0,84.64646464646466,1245.0
3331,666.0,1245.0,86.66666666666669,1245.0
3332,666.0,1265.0,84.64646464646466,1245.0
3333,666.0,1246.0,86.56565656565652,1245.0
3334,666.0,1246.0,86.56565656565652,1245.0
3335,667.0,1246.0,86.56565656565652,1245.0
3336,667.0,1256.0,85.55555555555561,1245.0
3337,667.0,1245.0,86.6666666666667,1245.0
3338,667.0,1256.0,85.5555555555556,1245.0
3339,667.0,1246.0,86.56565656565652,1245.0
3340,668.0,1246.0,86.56565656565652,1245.0
3341,668.0,1246.0,86.56565656565652,1245.0
3342,668.0,1246.0,86.56565656565652,1245.0
3343,668.0,1245.0,86.66666666666669,1245.0
3344,668.0,1246.0,86.56565656565652,1245.0
3345,669.0,1245.0,86.66666666666669,1245.0
3346,669.0,1246.0,86.56565656565651,1245.0
3347,669.0,1245.0,86.66666666666669,1245.0
3348,669.0,1245.0,86.66666666666669,1245.0
3349,669.0,1256.0,85.5555555555556,1245.0
3350,670.0,1298.0,81.31313131313136,1245.0
3351,670.0,1256.0,85.5555555555556,1245.0
3352,670.0,1296.0,81.51515151515159,1245.0
3353,670.0,1296.0,81.51515151515154,1245.0
3354,670.0,1246.0,86.56565656565651,1245.0
3355,671.0,1246.0,86.56565656565651,1245.0
3356,671.0,1303.0,80.80808080808085,1245.0
3357,671.0,1256.0,85.5555555555556,1245.0
3358,671.0,1246.0,86.56565656565651,1245.0
3359,671.0,1246.0,86.56565656565651,1245.0
3360,672.0,1330.0,78.08080808080807,1245.0
3361,672.0,1296.0,81.51515151515153,1245.0
3362,672.0,1246.0,86.56565656565651,1245.0
3363,672.0,1246.0,86.56565656565651,1245.0
3364,672.0,1246.0,86.56565656565651,1245.0
3365,673.0,1246.0,86.56565656565651,1245.0
3366,673.0,1246.0,86.56565656565651,1245.0
3367,673.0,1246.0,86.56565656565651,1245.0
3368,673.0,1246.0,86.56565656565651,1245.0
3369,673.0,1246.0,86.56565656565651,1245.0
3370,674.0,1265.0,84.64646464646461,1245.0
3371,674.0,1246.0,86.56565656565651,1245.0
3372,674.0,1271.0,84.0404040404041,1245.0
3373,674.0,1362.0,74.84848484848482,1245.0
3374,674.0,1256.0,85.5555555555556,1245.0
3375,675.0,1246.0,86.56565656565651,1245.0
3376,675.0,1246.0,86.56565656565651,1245.0
3377,675.0,1246.0,86.56565656565651,1245.0
3378,675.0,1246.0,86.56565656565651,1245.0
3379,675.0,1271.0,84.0404040404041,1245.0
3380,676.0,1246.0,86.56565656565651,1245.0
3381,676.0,1246.0,86.56565656565651,1245.0
3382,676.0,1254.0,85.75757575757575,1245.0
3383,676.0,1246.0,86.56565656565651,1245.0
3384,676.0,1246.0,86.56565656565651,1245.0
3385,677.0,1246.0,86.56565656565651,1245.0
3386,677.0,1246.0,86.56565656565651,1245.0
3387,677.0,1371.0,73.93939393939395,1245.0
3388,677.0,1256.0,85.5555555555556,1245.0
3389,677.0,1246.0,86.56565656565651,1245.0
3390,678.0,1246.0,86.56565656565651,1245.0
3391,678.0,1246.0,86.56565656565651,1245.0
3392,678.0,1346.0,76.4646464646464,1245.0
3393,678.0,1321.0,78.98989898989905,1245.0
3394,678.0,1246.0,86.56565656565651,1245.0
